0.0000000000	0.0000000000
0.0000000000	0.9993459778
0.0000000000	0.9980379333
0.0000000000	0.9718770438
0.0000000000	0.8253760628
0.0000000000	0.9930278884
0.0000000000	0.9920318725
0.0000000000	0.9910358566
0.0000000000	0.9900398406
0.0000000000	0.9870517928
0.0000000000	0.9860557769
0.0000000000	0.9233067729
0.0000000000	0.6663346614
0.0000000000	0.8031496063
0.0000000000	0.7224409449
0.0000000000	0.6141732283
0.0000000000	0.4665354331
0.0000000000	0.2362204724
0.0010040161	0.8622047244
0.0010298661	1.0000000000
0.0010298661	1.0000000000
0.0025100402	0.8976377953
0.0095381526	0.9173228346
0.0107066381	0.8824397442
0.0128479657	0.9872110182
0.0171306210	1.0000000000
0.0187165775	0.9960159363
0.0214132762	1.0000000000
0.0257466529	1.0000000000
0.0301204819	0.9429133858
0.0556745182	1.0000000000
0.0641711230	0.9960159363
0.0978372812	1.0000000000
0.1027837259	1.0000000000
0.1841541756	1.0000000000
0.2912205567	1.0000000000
0.4368308351	1.0000000000
0.6788008565	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
