0.0000000000	0.0000000000
0.0000000000	0.9969727548
0.0000000000	0.9969727548
0.0000000000	0.9969727548
0.0000000000	0.9969727548
0.0000000000	0.9969727548
0.0000000000	0.9172552977
0.0000000000	0.6811301715
0.0000000000	0.9938016529
0.0000000000	0.9814049587
0.0000000000	0.9669421488
0.0000000000	0.9359504132
0.0000000000	0.8780991736
0.0000000000	0.6673553719
0.0019841270	0.9979338843
0.0034722222	0.9979338843
0.0039761431	0.9969727548
0.0041237113	0.8789081886
0.0070707071	1.0000000000
0.0070707071	1.0000000000
0.0070707071	1.0000000000
0.0070707071	0.9549668874
0.0070707071	0.8052980132
0.0070707071	1.0000000000
0.0070707071	1.0000000000
0.0082474227	0.9796526055
0.0092776673	0.9969727548
0.0121212121	1.0000000000
0.0185567010	1.0000000000
0.0242424242	1.0000000000
0.0267857143	0.9979338843
0.0309278351	1.0000000000
0.0503644798	0.9969727548
0.0597938144	1.0000000000
0.0824742268	1.0000000000
0.0865979381	1.0000000000
0.1131313131	1.0000000000
0.1175257732	1.0000000000
0.1567010309	1.0000000000
0.3484536082	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
