0.0000000000	0.0000000000
0.0000000000	0.9994481236
0.0000000000	0.9994481236
0.0000000000	0.9972406181
0.0000000000	0.9839955850
0.0000000000	0.9232891832
0.0000000000	0.8300220751
0.0000000000	0.9958053691
0.0000000000	0.9958053691
0.0000000000	0.9958053691
0.0000000000	0.9958053691
0.0000000000	0.9916107383
0.0000000000	0.9630872483
0.0000000000	0.8842281879
0.0000000000	0.7063758389
0.0000000000	0.9723183391
0.0000000000	0.9705882353
0.0000000000	0.9550173010
0.0000000000	0.9186851211
0.0000000000	0.8858131488
0.0000000000	0.7854671280
0.0000000000	0.5432525952
0.0008417508	0.9994481236
0.0008417508	0.9994481236
0.0016515277	0.9792387543
0.0077433628	0.9958053691
0.0151515152	0.9994481236
0.0167224080	0.9013322231
0.0250836120	0.9675270608
0.0346820809	0.9826989619
0.0418060201	0.9970857619
0.0652173913	1.0000000000
0.0696902655	0.9958053691
0.0919732441	1.0000000000
0.1187290970	1.0000000000
0.1203703704	0.9994481236
0.1354515050	1.0000000000
0.1655518395	1.0000000000
0.2257525084	1.0000000000
0.4498327759	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
