0.0000000000	0.0000000000
0.0000000000	0.9788489916
0.0000000000	0.8932611904
0.0000000000	0.9614126880
0.0000000000	0.8482668411
0.0000000000	0.9322709163
0.0000000000	0.7151394422
0.0000000000	0.9881889764
0.0000000000	0.9842519685
0.0000000000	0.9645669291
0.0000000000	0.9251968504
0.0000000000	0.7165354331
0.0010298661	1.0000000000
0.0021413276	1.0000000000
0.0085653105	1.0000000000
0.0149892934	1.0000000000
0.0165662651	1.0000000000
0.0171306210	1.0000000000
0.0321199143	1.0000000000
0.0421122995	1.0000000000
0.0690010299	1.0000000000
0.0770877944	1.0000000000
0.1092077088	1.0000000000
0.2676659529	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
