0.0000000000	0.0000000000
0.0000000000	0.9917825537
0.0000000000	0.9551201011
0.0000000000	0.8761061947
0.0000000000	0.6978508217
0.0000000000	0.9190897598
0.0000000000	0.8697850822
0.0000000000	0.8103666245
0.0000000000	0.7130214918
0.0000000000	0.5802781290
0.0000000000	0.4083438685
0.0000000000	0.2414664981
0.0004135649	1.0000000000
0.0024929885	0.9469026549
0.0031466331	0.9834093737
0.0031466331	0.9406885110
0.0031466331	0.8357527997
0.0031466331	1.0000000000
0.0031466331	1.0000000000
0.0031466331	1.0000000000
0.0031466331	1.0000000000
0.0031466331	0.9970966404
0.0115798180	1.0000000000
0.0127064803	0.9004046063
0.0182504720	1.0000000000
0.0246182611	0.9633375474
0.0279542567	0.9704326175
0.0482846252	0.9906629318
0.0529363110	1.0000000000
0.0952986023	0.9984438220
0.1126494651	1.0000000000
0.1601016518	1.0000000000
0.2376111817	1.0000000000
0.3329097840	1.0000000000
0.4561626429	1.0000000000
0.6188055909	1.0000000000
0.8119440915	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
