0.0000000000	0.0000000000
0.0000000000	0.9900332226
0.0000000000	0.9111295681
0.0000000000	0.9989047097
0.0000000000	0.9715224535
0.0000000000	0.8488499452
0.0000000000	0.9882943144
0.0000000000	0.9347826087
0.0000000000	0.6973244147
0.0000000000	0.9801324503
0.0000000000	0.9470198675
0.0000000000	0.8543046358
0.0000000000	0.6324503311
0.0091819699	1.0000000000
0.0168918919	1.0000000000
0.0232815965	1.0000000000
0.0442930153	1.0000000000
0.0675675676	1.0000000000
0.0945945946	1.0000000000
0.1047297297	1.0000000000
0.1216216216	1.0000000000
0.2567567568	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
