0.0000000000	0.0000000000
0.0000000000	0.9922308546
0.0000000000	0.9905660377
0.0000000000	0.9877913430
0.0000000000	0.9816870144
0.0000000000	0.9722530522
0.0000000000	0.9295227525
0.0000000000	0.8091009989
0.0000000000	0.6553829079
0.0000000000	0.2546857773
0.0000000000	0.1312017641
0.0002783190	0.3891951488
0.0005630631	0.8256240822
0.0008349569	0.5281146637
0.0011132758	0.6449834620
0.0011261261	0.9776064611
0.0011261261	0.9155653451
0.0019482327	0.7232635061
0.0025048706	0.7794928335
0.0039414414	0.9963289280
0.0056306306	0.9996328928
0.0067567568	0.9996328928
0.0075146117	0.8269018743
0.0084459459	0.9996328928
0.0092661231	0.9938956715
0.0101351351	1.0000000000
0.0259009009	1.0000000000
0.0448093515	0.8566703418
0.0705346985	0.8900856117
0.0748702743	0.9961154273
0.0967007964	0.9555371444
0.1194539249	0.9897818282
0.1452702703	1.0000000000
0.1569965870	0.9986191660
0.2047781570	1.0000000000
0.2650739477	1.0000000000
0.3447098976	1.0000000000
0.4630261661	1.0000000000
0.6211604096	1.0000000000
0.7633674630	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
