0.0000000000	0.0000000000
0.0000000000	0.9926153846
0.0000000000	0.9009230769
0.0000000000	0.9724249797
0.0000000000	0.8240064882
0.0000000000	0.9987546700
0.0000000000	0.9975093400
0.0000000000	0.9975093400
0.0000000000	0.9402241594
0.0000000000	0.6911581569
0.0000000000	0.9146341463
0.0000000000	0.8097560976
0.0000000000	0.7390243902
0.0000000000	0.6682926829
0.0000000000	0.5926829268
0.0000000000	0.4829268293
0.0000000000	0.2682926829
0.0006289308	0.9463414634
0.0008354219	1.0000000000
0.0026666667	1.0000000000
0.0039113429	1.0000000000
0.0125786164	0.9707317073
0.0133333333	1.0000000000
0.0160000000	1.0000000000
0.0325814536	1.0000000000
0.0573663625	1.0000000000
0.0586666667	1.0000000000
0.1226666667	1.0000000000
0.2746666667	1.0000000000
0.4320000000	1.0000000000
0.6960000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
