0.0000000000	0.0000000000
0.0000000000	0.4420289855
0.0000000000	0.3719806763
0.0000000000	0.2858293076
0.0000000000	0.2077294686
0.0000000000	0.1231884058
0.0002833664	0.5641440712
0.0002833664	0.8041278834
0.0002833664	0.7033589640
0.0004203447	0.5136876006
0.0008500992	0.8733306354
0.0014168320	0.9198704978
0.0017001984	0.9380817483
0.0029424128	0.5668276973
0.0039671295	0.9490084986
0.0089171975	0.8093278464
0.0123142251	0.8908093278
0.0138849532	0.9579117766
0.0157112527	0.9440329218
0.0184951660	0.6288244767
0.0191082803	0.9736625514
0.0246284501	0.9871056241
0.0301486200	0.9912208505
0.0376877302	0.9647915824
0.0407643312	0.9925925926
0.0506515343	0.6771336554
0.0658174098	0.9939643347
0.0844431850	0.9700526103
0.1244161359	0.9945130316
0.1691113028	0.8779177856
0.2001725626	0.9332782483
0.2242038217	0.9947873800
0.2536669543	0.9723197686
0.3045729077	0.9902912621
0.3572044866	0.9960751911
0.4452113891	0.9977277422
0.5159620362	0.9977277422
0.6022433132	0.9977277422
0.6876617774	0.9977277422
0.7756686799	0.9977277422
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
