0.0000000000	0.0000000000
0.0003763643	0.6901790559
0.0016764459	0.8262757872
0.0016764459	0.7578718784
0.0016764459	0.6644951140
0.0016764459	0.5320304017
0.0016764459	0.2996742671
0.0018818216	0.8567552903
0.0019558536	0.8697068404
0.0022581859	0.9815518177
0.0022581859	0.9565925122
0.0026345502	0.9896907216
0.0027917365	0.8445921004
0.0030109146	0.9907759088
0.0048927362	0.9907759088
0.0055834729	0.9416758952
0.0061418202	0.9863418236
0.0067001675	0.9955703212
0.0067057837	0.9109663409
0.0089335567	0.9970468808
0.0105382010	0.9913185024
0.0120145292	0.9261672096
0.0128419877	0.9970468808
0.0173087661	0.9970468808
0.0282273240	0.9934888768
0.0312674484	0.9970468808
0.0393964795	0.9381107492
0.0430351076	0.8910699475
0.0614182021	0.9970468808
0.0622876557	0.9621233066
0.0718855852	0.9945740640
0.0770101925	0.9900470003
0.0860702152	0.9961293890
0.1200453001	0.9977882223
0.1423785595	0.9970468808
0.1710079275	0.9977882223
0.2344280861	0.9977882223
0.3069082673	0.9977882223
0.4405436014	0.9977882223
0.6194790487	0.9977882223
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
