0.0000000000	0.0000000000
0.0024932873	0.1804043546
0.0030581040	0.5997670807
0.0038358266	0.3001555210
0.0051783659	0.4183514774
0.0056065240	0.6948757764
0.0065209053	0.5038880249
0.0080552359	0.5847589425
0.0084097859	0.7853260870
0.0094291539	0.8520962733
0.0099731492	0.6407465008
0.0132517839	0.8955745342
0.0178389399	0.9239130435
0.0199462984	0.6819595645
0.0237093690	0.8128700129
0.0257390418	0.9421583851
0.0305927342	0.8676962677
0.0364403529	0.7099533437
0.0382409178	0.9132561133
0.0423037717	0.9495341615
0.0462715105	0.9485199485
0.0577437859	0.9691119691
0.0692366705	0.7348367030
0.0695984704	0.9788931789
0.0774719674	0.9549689441
0.0887189293	0.9848133848
0.1261950287	0.9866151866
0.1266564730	0.9623447205
0.1927342256	0.9876447876
0.2049306626	0.8785082661
0.2442218798	0.9211841599
0.2894837476	0.9876447876
0.2935285054	0.9546328335
0.3335901387	0.9727028066
0.3921417565	0.9825067282
0.4460708783	0.9886582084
0.5223420647	0.9913494810
0.6201848998	0.9925028835
0.7318952234	0.9930795848
0.8258859784	0.9946174548
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
