0.0000000000	0.0000000000
0.0015355086	0.1720930233
0.0020449898	0.6116692427
0.0023032630	0.2860465116
0.0030710173	0.3945736434
0.0038343558	0.7171561051
0.0042226488	0.5062015504
0.0063339731	0.6007751938
0.0063905930	0.8040958269
0.0084355828	0.8670788253
0.0112474438	0.9146058733
0.0120921305	0.6612403101
0.0181492843	0.9397217929
0.0255278311	0.7155038760
0.0279286268	0.8029066803
0.0283742331	0.9547913447
0.0352986811	0.8628250892
0.0422808379	0.9150943396
0.0435700576	0.7465116279
0.0515903801	0.9487506374
0.0531697342	0.9652241113
0.0640031032	0.9696583376
0.0733205374	0.7829457364
0.0775795190	0.9839367670
0.0876789366	0.9690880989
0.1128782002	0.9867414584
0.1296012270	0.9714064915
0.1567106284	0.9885262621
0.2261442979	0.9892911780
0.2297507788	0.8895705521
0.2531152648	0.9229294479
0.2881619938	0.9520705521
0.3060512025	0.9905660377
0.3387850467	0.9722009202
0.3839563863	0.9861963190
0.4338006231	0.9911809816
0.5233644860	0.9932898773
0.6401869159	0.9942484663
0.7616822430	0.9942484663
0.8535825545	0.9955904908
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
