0.0000000000	0.0000000000
0.0003142678	0.2567237164
0.0004194631	0.7017326733
0.0016778523	0.8613861386
0.0028284098	0.4462102689
0.0028284098	0.6051344743
0.0031426776	0.7408312958
0.0031426776	0.8300733496
0.0034569453	0.8801955990
0.0047140163	0.9070904645
0.0050335570	0.9622524752
0.0050335570	0.9771039604
0.0054530201	0.9832920792
0.0058724832	0.9876237624
0.0071308725	0.9907178218
0.0081658291	0.8297342193
0.0104865772	0.9907178218
0.0106783920	0.9260797342
0.0113136392	0.9376528117
0.0150753769	0.9833887043
0.0157035176	0.9908637874
0.0157035176	0.9946013289
0.0175879397	0.9954318937
0.0194723618	0.9966777409
0.0197147651	0.9913366337
0.0232412060	0.9970930233
0.0399120050	0.9547677262
0.0439698492	0.9970930233
0.0457433291	0.8807967631
0.0597204574	0.9502023031
0.0729865772	0.9925742574
0.0787801779	0.9878618114
0.0991105464	0.9919078743
0.1245235070	0.9956427015
0.1388190955	0.9970930233
0.1867852605	0.9971988796
0.2744599746	0.9978213508
0.3684879288	0.9978213508
0.5209656925	0.9978213508
0.7128335451	0.9978213508
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
