0.0000000000	0.0000000000
0.0063492063	0.1491749175
0.0071846282	0.2231023102
0.0095238095	0.3141914191
0.0123642439	0.3841584158
0.0162150155	0.5330220147
0.0167084378	0.4488448845
0.0202132386	0.6044029353
0.0227234754	0.4976897690
0.0231008441	0.6781187458
0.0279875611	0.7374916611
0.0349206349	0.5518151815
0.0359840071	0.7825216811
0.0482007996	0.8265510340
0.0544695071	0.5980198020
0.0657485562	0.8569046031
0.0710508923	0.7952615110
0.0799735625	0.8417523469
0.0822055138	0.6349834983
0.0915148823	0.8795863909
0.0941837409	0.8806437193
0.1130204891	0.9121591417
0.1268325189	0.8999332889
0.1351619299	0.9400983460
0.1632518176	0.9593205186
0.1714793425	0.9172781855
0.2019167217	0.9729548502
0.2557832122	0.9805543138
0.3245208196	0.9839070183
0.3468438538	0.8880733945
0.3893687708	0.9201000834
0.3929279577	0.9870362092
0.4285714286	0.9421184320
0.4790697674	0.9589658048
0.5235880399	0.9739783153
0.5813953488	0.9831526272
0.6471760797	0.9888240200
0.7315614618	0.9931609675
0.8139534884	0.9956630525
0.8784053156	0.9969974979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
