0.0000000000	0.0000000000
0.0028997514	0.2158703072
0.0037282519	0.3293515358
0.0045567523	0.5366894198
0.0045567523	0.4436860068
0.0051781276	0.6305460751
0.0055294443	0.6399496433
0.0077412220	0.7515736467
0.0091135046	0.6962457338
0.0105059442	0.8413764163
0.0107824164	0.9001258917
0.0110588886	0.9303399077
0.0128364389	0.8337517434
0.0135471385	0.9538396979
0.0159486330	0.7508532423
0.0194616977	0.8892608089
0.0207354161	0.9651699538
0.0273291925	0.9369595537
0.0322981366	0.9659693166
0.0364389234	0.9779637378
0.0368682684	0.7918088737
0.0381531656	0.9714645405
0.0414078675	0.9863319386
0.0600414079	0.9899581590
0.0687655344	0.8250853242
0.0771357479	0.9760805707
0.0981366460	0.9910739191
0.1230301355	0.9785984054
0.1403508772	0.8933999584
0.1652173913	0.9919107392
0.1712614871	0.9392046638
0.2038429407	0.9685613158
0.2481203008	0.9831355403
0.2716356108	0.9919107392
0.2915622389	0.9904226525
0.3416875522	0.9937539038
0.4327485380	0.9950031230
0.5505430242	0.9958359359
0.6867167920	0.9964605455
0.8011695906	0.9966687487
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
