0.0000000000	0.0000000000
0.0004164931	0.2512520868
0.0011114198	0.6559766764
0.0018742191	0.3806343907
0.0022228397	0.7696793003
0.0022907122	0.5091819699
0.0035401916	0.5984974958
0.0041678244	0.8488129946
0.0052061641	0.6661101836
0.0055570992	0.9154518950
0.0069463740	0.9429404415
0.0075020839	0.9546022491
0.0079298831	0.8271365150
0.0089546022	0.7195325543
0.0125208681	0.8848501665
0.0127813281	0.9633486047
0.0162432320	0.7671118531
0.0208681135	0.9284128746
0.0275459098	0.9608768036
0.0308419005	0.9658475635
0.0324864640	0.8013355593
0.0329716194	0.9775249723
0.0417362270	0.9850166482
0.0541817171	0.9691795085
0.0563439065	0.9877913430
0.0612244898	0.8347245409
0.0872287145	0.9891786903
0.0983606557	0.9725114536
0.1238493724	0.8872008325
0.1406510851	0.9902885683
0.1514644351	0.9286160250
0.1866108787	0.9587929240
0.2303839733	0.9905660377
0.2376569038	0.9812695109
0.2878661088	0.9902185224
0.3556485356	0.9922996878
0.4384937238	0.9941727367
0.5338912134	0.9943808533
0.6142259414	0.9947970864
0.7640167364	0.9947970864
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
