0.0000000000	0.0000000000
0.0019618334	0.1888011486
0.0032102729	0.2749461594
0.0033381021	0.5709194583
0.0049937578	0.3668341709
0.0050071531	0.6660727014
0.0057224607	0.7451888810
0.0071530758	0.8164647185
0.0074906367	0.4479540560
0.0087390762	0.5118449390
0.0097758703	0.8549536707
0.0157367668	0.8937990021
0.0162297129	0.5635319454
0.0264002854	0.8060519419
0.0267522739	0.6109117014
0.0319504053	0.9166072701
0.0349625401	0.8603764594
0.0428112736	0.9037407672
0.0470840021	0.6525484566
0.0531711969	0.9315751960
0.0535140920	0.9425780319
0.0638601498	0.9642601858
0.0759764580	0.6841349605
0.0822603720	0.9447612259
0.0838387442	0.9733142721
0.1177310025	0.9833214201
0.1311397234	0.9558089808
0.1584017125	0.9880867286
0.2304673564	0.9897545866
0.2341040462	0.8842592593
0.2846820809	0.9207621083
0.3143061006	0.9909459137
0.3265895954	0.9499643875
0.3778901734	0.9707977208
0.4197976879	0.9836182336
0.4804913295	0.9886039886
0.5664739884	0.9923433048
0.6618497110	0.9941239316
0.7471098266	0.9953703704
0.8388728324	0.9966168091
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
