0.0000000000	0.0000000000
0.0006055101	0.6700045517
0.0015930815	0.2260397830
0.0021192855	0.8001820665
0.0033303058	0.9608557123
0.0033303058	0.9376422394
0.0033303058	0.8948566227
0.0036413291	0.3661844485
0.0038689122	0.4936708861
0.0045516614	0.6057866184
0.0048440811	0.9722348657
0.0054619936	0.6916817360
0.0073664825	0.8188100962
0.0091033227	0.7513562387
0.0110497238	0.9059495192
0.0112019376	0.9772416932
0.0119705341	0.9618389423
0.0124309392	0.9789663462
0.0138825671	0.8019891501
0.0151933702	0.9891826923
0.0224038753	0.9799726900
0.0225598527	0.9921875000
0.0302685480	0.8345388788
0.0354511971	0.9924879808
0.0472297911	0.9822485207
0.0566298343	0.9933894231
0.0603095130	0.8580470163
0.0828625235	0.8810274899
0.1012891344	0.9936899038
0.1029367242	0.9845243514
0.1120527307	0.9396124380
0.1516007533	0.9738621000
0.1896869245	0.9951923077
0.2080979284	0.9869310500
0.2514124294	0.9948174854
0.3210922787	0.9966200991
0.4020715631	0.9970707526
0.5131826742	0.9970707526
0.6271186441	0.9970707526
0.7485875706	0.9972960793
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
