0.0000000000	0.0000000000
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9434447301
0.0000000000	0.6838046272
0.0000000000	0.9373433584
0.0000000000	0.9197994987
0.0000000000	0.8721804511
0.0000000000	0.7518796992
0.0000000000	0.6365914787
0.0000000000	0.4335839599
0.0000000000	0.2055137845
0.0012492192	0.9523809524
0.0040916530	0.9884318766
0.0068707058	0.9749373434
0.0150000000	0.9906250000
0.0150000000	0.9100000000
0.0158924205	1.0000000000
0.0158924205	1.0000000000
0.0158924205	1.0000000000
0.0158924205	1.0000000000
0.0158924205	0.9839255499
0.0158924205	0.8426395939
0.0158924205	1.0000000000
0.0158924205	1.0000000000
0.0175000000	1.0000000000
0.0188216039	0.9884318766
0.0244498778	1.0000000000
0.0275000000	1.0000000000
0.0586797066	1.0000000000
0.0650000000	1.0000000000
0.1825000000	1.0000000000
0.2825000000	1.0000000000
0.4275000000	1.0000000000
0.5550000000	1.0000000000
0.7950000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
