0.0000000000	0.0000000000
0.0000000000	0.4462474645
0.0000000000	0.2961460446
0.0002491281	0.5638945233
0.0002491281	0.6997971602
0.0002491281	0.6409736308
0.0010016694	0.6428927681
0.0017438964	0.7393509128
0.0020033389	0.7835411471
0.0025471218	0.9081330260
0.0025471218	0.8294369444
0.0025471218	0.9960487323
0.0025471218	0.9911096477
0.0025471218	0.9650971353
0.0033388982	0.8897755611
0.0035659705	0.9976950938
0.0036727880	0.9436408978
0.0043405676	0.9670822943
0.0050083472	0.9760598504
0.0057299452	0.7738336714
0.0083472454	0.9795511222
0.0122261844	0.9986829108
0.0180300501	0.9860349127
0.0254110613	0.8052738337
0.0310748854	0.9990121831
0.0342323651	0.8805748266
0.0487479132	0.9905236908
0.0570539419	0.9442517344
0.0632785252	0.8326572008
0.0871369295	0.9806739346
0.0922058074	0.9996707277
0.1095158598	0.9950124688
0.1255186722	0.9940535183
0.1680497925	0.9980178394
0.1798267957	0.9996707277
0.2417012448	0.9992566898
0.3309128631	0.9995044599
0.4356846473	0.9995044599
0.5850622407	0.9995044599
0.7396265560	0.9997522299
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
