0.0000000000	0.0000000000
0.0000000000	0.9994487321
0.0000000000	0.9928335171
0.0000000000	0.9696802646
0.0000000000	0.8599779493
0.0000000000	0.9983193277
0.0000000000	0.9957983193
0.0000000000	0.9773109244
0.0000000000	0.9243697479
0.0000000000	0.7294117647
0.0000000000	0.9504950495
0.0000000000	0.9158415842
0.0000000000	0.8778877888
0.0000000000	0.8283828383
0.0000000000	0.6980198020
0.0000000000	0.5693069307
0.0000000000	0.3828382838
0.0000000000	0.1930693069
0.0005524862	1.0000000000
0.0016574586	1.0000000000
0.0033726813	1.0000000000
0.0150753769	0.9126092385
0.0154553049	0.9768976898
0.0351758794	0.9800249688
0.0381215470	1.0000000000
0.0485762144	0.9958385352
0.0691399663	1.0000000000
0.0737018425	0.9991677070
0.1206030151	1.0000000000
0.1976549414	1.0000000000
0.3048576214	1.0000000000
0.4556113903	1.0000000000
0.6113902848	1.0000000000
0.7822445561	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
