0.0000000000	0.0000000000
0.0000000000	0.9950980392
0.0000000000	0.9936974790
0.0000000000	0.9880952381
0.0000000000	0.9712885154
0.0000000000	0.8823529412
0.0000000000	0.6547619048
0.0000000000	0.8647887324
0.0000000000	0.8211267606
0.0000000000	0.7394366197
0.0000000000	0.6647887324
0.0000000000	0.5619718310
0.0000000000	0.4464788732
0.0000000000	0.2619718310
0.0004826255	0.9971988796
0.0007288630	0.8251879699
0.0007288630	0.9924812030
0.0007288630	0.9562969925
0.0014577259	0.9995300752
0.0014577259	1.0000000000
0.0021865889	1.0000000000
0.0038610039	0.9992997199
0.0043731778	1.0000000000
0.0064516129	0.8929577465
0.0094752187	1.0000000000
0.0168918919	1.0000000000
0.0293906810	0.9211267606
0.0332326284	0.8731501057
0.0444606414	1.0000000000
0.0513595166	0.9742776603
0.0627413127	1.0000000000
0.0845921450	0.9961240310
0.1224489796	1.0000000000
0.1268882175	0.9996476392
0.1737160121	1.0000000000
0.2371601208	1.0000000000
0.2930513595	1.0000000000
0.3987915408	1.0000000000
0.5558912387	1.0000000000
0.7719033233	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
