0.0000000000	0.0000000000
0.0000000000	0.4051321928
0.0000000000	0.2993779160
0.0000000000	0.1889580093
0.0001917913	0.5038880249
0.0007645260	0.6063664596
0.0009589567	0.5878693624
0.0015290520	0.8082298137
0.0015290520	0.7204968944
0.0022935780	0.8742236025
0.0040774720	0.9072204969
0.0051783659	0.6500777605
0.0086646279	0.9355590062
0.0176448025	0.6858475894
0.0188583078	0.9518633540
0.0210325048	0.8185328185
0.0260038241	0.8880308880
0.0317399618	0.9418275418
0.0370157269	0.7286158631
0.0386233270	0.9698841699
0.0415392457	0.9584627329
0.0458891013	0.9845559846
0.0573613767	0.9917631918
0.0638665132	0.7558320373
0.0769622834	0.9654503106
0.0780114723	0.9948519949
0.1181644359	0.9958815959
0.1230886850	0.9704968944
0.1919694073	0.9969111969
0.2010785824	0.8842752787
0.2442218798	0.9242599000
0.2741873805	0.9976833977
0.2912172573	0.9565551711
0.3266563945	0.9786620531
0.3721109399	0.9888504421
0.4252696456	0.9948096886
0.4961479199	0.9971164937
0.5862865948	0.9982698962
0.7103235747	0.9990388312
0.8073959938	0.9994232987
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
