0.0000000000	0.0000000000
0.0006664445	0.1722296395
0.0014995002	0.2436582109
0.0031656115	0.3204272363
0.0040232454	0.5244547257
0.0056647784	0.3938584780
0.0067054090	0.5908790482
0.0089970010	0.4586114820
0.0091640590	0.6658955717
0.0134108181	0.7376074025
0.0161612796	0.5100133511
0.0189986589	0.7838730998
0.0246788371	0.7844561867
0.0284905032	0.5594125501
0.0301743406	0.8301387971
0.0348208249	0.8306913254
0.0451497541	0.8602115003
0.0461512829	0.5914552737
0.0493576741	0.8784676354
0.0650424676	0.8833443490
0.0673108964	0.6255006676
0.0682893847	0.9143549097
0.0912778905	0.9453985029
0.0923111310	0.9081295440
0.1203515889	0.9634522237
0.1327670988	0.9190350297
0.1609195402	0.9746807574
0.2082488168	0.9823866138
0.2635552505	0.8964090683
0.2701149425	0.9867899604
0.3047357584	0.9248717524
0.3502366464	0.9896521356
0.3507206589	0.9498593414
0.3898421414	0.9695515472
0.4392587509	0.9816316399
0.5030885381	0.9902366374
0.5785861359	0.9947046169
0.6506520247	0.9965249048
0.7343857241	0.9976832699
0.8091969801	0.9981797121
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
