0.0000000000	0.0000000000
0.0000000000	0.9406215316
0.0000000000	0.8279689234
0.0000000000	0.6736958935
0.0000000000	0.6119073870
0.0000000000	0.4443219405
0.0000000000	0.2337375965
0.0002783190	0.7100330761
0.0005566379	0.7850055127
0.0007412898	0.9800221976
0.0008349569	0.8390297685
0.0014825797	0.9922308546
0.0014825797	0.9894561598
0.0016891892	0.8259911894
0.0019482327	0.8676957001
0.0022238695	0.9922308546
0.0033783784	0.9199706314
0.0033783784	0.9687958884
0.0039414414	0.9867841410
0.0056306306	0.9944933921
0.0066716086	0.9922308546
0.0073198198	0.9970631424
0.0083495686	0.8941565601
0.0118243243	0.9977973568
0.0197072072	0.9977973568
0.0211267606	0.9922308546
0.0329920364	0.8834576084
0.0450876705	0.9261300992
0.0455062571	0.9505661419
0.0484234234	0.9977973568
0.0716723549	0.9845346589
0.0900667161	0.9927857936
0.1126279863	0.9925434963
0.1615472127	0.9969621651
0.1632882883	0.9981644640
0.2218430034	0.9991714996
0.3048919226	0.9991714996
0.3936291240	1.0000000000
0.5346985210	1.0000000000
0.7315130830	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
