0.0000000000	0.0000000000
0.0000000000	0.9988888889
0.0000000000	0.9661111111
0.0000000000	0.8272222222
0.0000000000	0.9949022940
0.0000000000	0.9311809686
0.0000000000	0.6907391674
0.0000000000	0.9695945946
0.0000000000	0.9425675676
0.0000000000	0.8733108108
0.0000000000	0.7787162162
0.0000000000	0.6233108108
0.0000000000	0.4459459459
0.0000000000	0.2516891892
0.0012458472	0.9881756757
0.0021941854	1.0000000000
0.0033444816	0.9059117402
0.0050167224	0.9800166528
0.0078903654	0.9949324324
0.0100000000	1.0000000000
0.0150501672	0.9991673605
0.0235874931	1.0000000000
0.0367892977	1.0000000000
0.0600000000	1.0000000000
0.0685618729	1.0000000000
0.1438127090	1.0000000000
0.2742474916	1.0000000000
0.3929765886	1.0000000000
0.5451505017	1.0000000000
0.7658862876	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
