0.0000000000	0.0000000000
0.0000000000	0.9825653798
0.0000000000	0.7061021171
0.0000000000	0.9975609756
0.0000000000	0.9878048780
0.0000000000	0.9609756098
0.0000000000	0.9073170732
0.0000000000	0.8292682927
0.0000000000	0.6780487805
0.0000000000	0.5243902439
0.0000000000	0.3146341463
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	0.9927007299
0.0026075619	0.8248175182
0.0026075619	1.0000000000
0.0026666667	0.9095384615
0.0026666667	1.0000000000
0.0026666667	1.0000000000
0.0026666667	0.9981538462
0.0044025157	1.0000000000
0.0133667502	1.0000000000
0.0213333333	1.0000000000
0.0299869622	1.0000000000
0.0640000000	1.0000000000
0.1200000000	1.0000000000
0.2826666667	1.0000000000
0.4906666667	1.0000000000
0.7173333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
