0.0000000000	0.0000000000
0.0000000000	0.9981538462
0.0000000000	0.9858461538
0.0000000000	0.9046153846
0.0000000000	0.9886455799
0.0000000000	0.9886455799
0.0000000000	0.9594484996
0.0000000000	0.8450932685
0.0012578616	0.9024390244
0.0012578616	0.8487804878
0.0012578616	0.8024390244
0.0012578616	0.6463414634
0.0013037810	0.9886455799
0.0018867925	0.9268292683
0.0026666667	0.9981538462
0.0033416876	0.6861768369
0.0039113429	0.9894566099
0.0044025157	0.9365853659
0.0050125313	0.9726027397
0.0050125313	0.9215442092
0.0050125313	0.9738480697
0.0056603774	0.9414634146
0.0058479532	0.9738480697
0.0058479532	0.9750933998
0.0065189048	0.9910786699
0.0075471698	0.9439024390
0.0078226858	0.9927007299
0.0091264668	0.9927007299
0.0116959064	0.9750933998
0.0125313283	0.9750933998
0.0133333333	0.9981538462
0.0142021721	0.9750933998
0.0213836478	0.9439024390
0.0442773601	0.9750933998
0.0506666667	0.9981538462
0.0756192960	0.9935117599
0.0773333333	0.9981538462
0.1173333333	0.9981538462
0.1946666667	0.9981538462
0.4266666667	0.9981538462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
