0.0000000000	0.0000000000
0.0000000000	0.9899180844
0.0000000000	0.9899180844
0.0000000000	0.9886578450
0.0000000000	0.9873976055
0.0000000000	0.9760554505
0.0000000000	0.9470699433
0.0000000000	0.8431001890
0.0000000000	0.6735979836
0.0000000000	0.8505025126
0.0000000000	0.7851758794
0.0000000000	0.7022613065
0.0000000000	0.5942211055
0.0000000000	0.4698492462
0.0000000000	0.3467336683
0.0000000000	0.1947236181
0.0018726592	0.9020100503
0.0066307501	0.9899180844
0.0112994350	0.9846281678
0.0112994350	0.9260490237
0.0112994350	0.8246780224
0.0112994350	1.0000000000
0.0112994350	0.9950145409
0.0119271814	1.0000000000
0.0125549278	1.0000000000
0.0175768989	1.0000000000
0.0237203496	0.9271356784
0.0357815443	1.0000000000
0.0515723270	0.9001560062
0.0616352201	0.9678627145
0.0663075010	0.9981096408
0.0855345912	0.9918876755
0.1144654088	0.9993759750
0.1468926554	1.0000000000
0.1559748428	1.0000000000
0.2188679245	1.0000000000
0.2918238994	1.0000000000
0.4075471698	1.0000000000
0.5710691824	1.0000000000
0.7685534591	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
