0.0000000000	0.0000000000
0.0020973154	0.9691558442
0.0020973154	0.9512987013
0.0020973154	0.9448051948
0.0020973154	0.9334415584
0.0020973154	0.9139610390
0.0020973154	0.8409090909
0.0020973154	0.6250000000
0.0028121485	0.7193126023
0.0028121485	0.9942716858
0.0028121485	0.9942716858
0.0028121485	0.9942716858
0.0028121485	0.9942716858
0.0028121485	0.9942716858
0.0028121485	0.9836333879
0.0028121485	0.9181669394
0.0042194093	0.8297520661
0.0042194093	0.9961432507
0.0042194093	0.9961432507
0.0042194093	0.9961432507
0.0042194093	0.9961432507
0.0042194093	0.9961432507
0.0042194093	0.9900826446
0.0042194093	0.9553719008
0.0054530201	0.9805194805
0.0073115861	0.9942716858
0.0085470085	0.8873706004
0.0085470085	0.9739130435
0.0102564103	0.9946169772
0.0136752137	0.9983436853
0.0168776371	0.9961432507
0.0256410256	0.9983436853
0.0310402685	0.9853896104
0.0410256410	0.9983436853
0.0539932508	0.9942716858
0.0598290598	0.9983436853
0.0820512821	0.9983436853
0.1004219409	0.9961432507
0.1333333333	0.9983436853
0.3829059829	0.9983436853
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
