0.0000000000	0.0000000000
0.0000000000	0.8836712914
0.0000000000	0.9018492176
0.0000000000	0.7965860597
0.0000000000	0.6763456091
0.0000000000	0.6266094421
0.0004789272	0.8222379603
0.0017850768	0.9384835479
0.0017850768	0.8640915594
0.0017850768	0.9470672389
0.0021420921	0.9470672389
0.0021420921	0.9470672389
0.0023946360	0.9341359773
0.0023946360	0.9737960340
0.0023946360	0.9660056657
0.0029027576	0.9473496976
0.0033524904	0.9737960340
0.0035945363	0.9824561404
0.0035945363	0.9620673305
0.0035945363	0.9843527738
0.0035945363	0.9843527738
0.0043134436	0.9848269322
0.0046411996	0.9470672389
0.0057471264	0.9737960340
0.0062260536	0.9737960340
0.0071890726	0.9862494073
0.0146376294	0.9470672389
0.0159651669	0.9914621131
0.0159651669	0.9839914621
0.0174165457	0.9932408396
0.0191570881	0.9737960340
0.0246734398	0.9935965848
0.0409777139	0.9862494073
0.0449927431	0.9939523301
0.0485540878	0.9470672389
0.0622605364	0.9737960340
0.0769230769	0.9946638207
0.1430625449	0.9867235657
0.1959361393	0.9946638207
0.4310595065	0.9946638207
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
