0.0000000000	0.0000000000
0.0000000000	0.9987357775
0.0000000000	0.9987357775
0.0000000000	0.9987357775
0.0000000000	0.9911504425
0.0000000000	0.9570164349
0.0000000000	0.8748419722
0.0000000000	0.6959544880
0.0000000000	0.9203539823
0.0000000000	0.8748419722
0.0000000000	0.8103666245
0.0000000000	0.7130214918
0.0000000000	0.5840707965
0.0000000000	0.4070796460
0.0000000000	0.2364096081
0.0004135649	0.9987357775
0.0021813649	0.9506953224
0.0125865324	1.0000000000
0.0125865324	1.0000000000
0.0125865324	1.0000000000
0.0125865324	1.0000000000
0.0125865324	0.9970966404
0.0125865324	0.9838241394
0.0125865324	0.9394442140
0.0125865324	0.8328494401
0.0153019024	0.9993678887
0.0207677785	1.0000000000
0.0224368962	0.9608091024
0.0241423126	0.8969810146
0.0368487929	0.9694989107
0.0488006617	0.9993678887
0.0571791614	0.9906629318
0.0991105464	0.9984438220
0.1076148521	1.0000000000
0.1651842440	1.0000000000
0.2299872935	1.0000000000
0.3214739517	1.0000000000
0.4409148666	1.0000000000
0.5997458704	1.0000000000
0.7928843710	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
