0.0000000000	0.0000000000
0.0000000000	0.8724565757
0.0000000000	0.9695364238
0.0000000000	0.8033112583
0.0000000000	0.9495459132
0.0000000000	0.6841574168
0.0000000000	0.9958677686
0.0000000000	0.9814049587
0.0000000000	0.9483471074
0.0000000000	0.9049586777
0.0000000000	0.7954545455
0.0009920635	1.0000000000
0.0020618557	0.9861042184
0.0026507621	1.0000000000
0.0061855670	1.0000000000
0.0111111111	1.0000000000
0.0144329897	1.0000000000
0.0185567010	1.0000000000
0.0185567010	1.0000000000
0.0268041237	1.0000000000
0.0327380952	1.0000000000
0.0412371134	1.0000000000
0.0589794566	1.0000000000
0.0680412371	1.0000000000
0.1070707071	1.0000000000
0.3195876289	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
