0.0000000000	0.0000000000
0.0000000000	0.9970966404
0.0000000000	0.9838241394
0.0000000000	0.9440066363
0.0000000000	0.8378266280
0.0000000000	0.9917825537
0.0000000000	0.9570164349
0.0000000000	0.8824273072
0.0000000000	0.6991150442
0.0000000000	0.9190897598
0.0000000000	0.8697850822
0.0000000000	0.8103666245
0.0000000000	0.7130214918
0.0000000000	0.5802781290
0.0000000000	0.4083438685
0.0000000000	0.2427307206
0.0004135649	1.0000000000
0.0021813649	0.9469026549
0.0115798180	1.0000000000
0.0127064803	0.9004046063
0.0138451857	1.0000000000
0.0258647554	0.9633375474
0.0279542567	0.9732337379
0.0482846252	0.9912854031
0.0533498759	1.0000000000
0.0952986023	0.9984438220
0.1120201385	1.0000000000
0.1601016518	1.0000000000
0.2376111817	1.0000000000
0.3329097840	1.0000000000
0.4561626429	1.0000000000
0.6200762389	1.0000000000
0.8182973316	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
