0.0000000000	0.0000000000
0.0000000000	0.9905482042
0.0000000000	0.9905482042
0.0000000000	0.9892879647
0.0000000000	0.9880277253
0.0000000000	0.9766855703
0.0000000000	0.9477000630
0.0000000000	0.8437303088
0.0000000000	0.6742281033
0.0000000000	0.8530150754
0.0000000000	0.7876884422
0.0000000000	0.7047738693
0.0000000000	0.5967336683
0.0000000000	0.4723618090
0.0000000000	0.3505025126
0.0000000000	0.1984924623
0.0018726592	0.9045226131
0.0066307501	0.9905482042
0.0094161959	0.9846281678
0.0094161959	0.9260490237
0.0094161959	0.8246780224
0.0094161959	1.0000000000
0.0094161959	0.9950145409
0.0100439422	1.0000000000
0.0106716886	1.0000000000
0.0156936598	1.0000000000
0.0230961298	0.9296482412
0.0338983051	1.0000000000
0.0490566038	0.9001560062
0.0591194969	0.9678627145
0.0642353916	0.9981096408
0.0830188679	0.9918876755
0.1132075472	0.9993759750
0.1424984306	1.0000000000
0.1559748428	1.0000000000
0.2213836478	1.0000000000
0.2943396226	1.0000000000
0.4088050314	1.0000000000
0.5710691824	1.0000000000
0.7685534591	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
