0.0000000000	0.0000000000
0.0000000000	0.9954299958
0.0000000000	0.9875363523
0.0000000000	0.9343581221
0.0000000000	0.8313253012
0.0000000000	0.9987397606
0.0000000000	0.9987397606
0.0000000000	0.9974795211
0.0000000000	0.9962192817
0.0000000000	0.9842470069
0.0000000000	0.9596723377
0.0000000000	0.8582230624
0.0000000000	0.6830497795
0.0000000000	0.8555276382
0.0000000000	0.7864321608
0.0000000000	0.7022613065
0.0000000000	0.5929648241
0.0000000000	0.4635678392
0.0000000000	0.3354271357
0.0000000000	0.1846733668
0.0006277464	1.0000000000
0.0018726592	0.9120603015
0.0018832392	1.0000000000
0.0025109856	1.0000000000
0.0074595939	0.9987397606
0.0094161959	1.0000000000
0.0274656679	0.9371859296
0.0326428123	1.0000000000
0.0540880503	0.9079563183
0.0650642354	0.9993698803
0.0691823899	0.9734789392
0.1044025157	0.9943837754
0.1459119497	0.9993759750
0.1594475832	1.0000000000
0.1987421384	1.0000000000
0.2754716981	1.0000000000
0.3597484277	1.0000000000
0.4905660377	1.0000000000
0.6465408805	1.0000000000
0.8327044025	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
