0.0000000000	0.0000000000
0.0247600768	0.2821705426
0.0284069098	0.3666666667
0.0324376200	0.4255813953
0.0333973129	0.4682170543
0.0347648262	0.4532457496
0.0362763916	0.5046511628
0.0393660532	0.5054095827
0.0422264875	0.5317829457
0.0449897751	0.5602782071
0.0485604607	0.5395348837
0.0488241309	0.5946676971
0.0508691207	0.6166924266
0.0536809816	0.6294435858
0.0627639155	0.5527131783
0.0741308793	0.6530139104
0.0823416507	0.5751937984
0.0892126789	0.6591962906
0.1198875256	0.6719474498
0.1753297130	0.6815400306
0.1843047035	0.7214064915
0.2273079907	0.7710351861
0.2567882079	0.8238143804
0.2835531420	0.8753187149
0.3079906905	0.9166241713
0.3196276183	0.9298827129
0.3394103957	0.9431412545
0.3673390225	0.9462009179
0.3769470405	0.8840107362
0.3979750779	0.9091257669
0.4057408844	0.9507904131
0.4135514019	0.9319401840
0.4267912773	0.9455521472
0.4423676012	0.9522622699
0.4565554694	0.9584395716
0.4649532710	0.9583972393
0.5179127726	0.9624233129
0.5607476636	0.9652990798
0.6542056075	0.9723926380
0.7406542056	0.9756518405
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
