0.0000000000	0.0000000000
0.0100000000	0.4250000000
0.0113636364	0.5781872510
0.0130000000	0.6110000000
0.0147058824	0.6907370518
0.0167500000	0.7030000000
0.0177500000	0.7330000000
0.0185000000	0.7540000000
0.0202500000	0.7560000000
0.0203877005	0.7734063745
0.0233957219	0.8167330677
0.0243983957	0.8281872510
0.0250668449	0.8351593625
0.0275000000	0.7590000000
0.0284090909	0.8366533865
0.0382500000	0.7590000000
0.0407754011	0.8396414343
0.0573689416	0.7635997314
0.0665000000	0.7680000000
0.0678475936	0.8451195219
0.1028684471	0.8740765615
0.1173128342	0.8680278884
0.1231454006	0.9274680994
0.1360039565	0.9536601746
0.1384767557	0.9586971122
0.1429277943	0.9620550705
0.1445427729	0.8719558122
0.1498516320	0.9627266622
0.1612586037	0.9229224203
0.1701285856	0.9637340497
0.1799410029	0.9563143359
0.2017804154	0.9650772330
0.2104228122	0.9711272910
0.2222222222	0.9721315591
0.2418879056	0.9733868943
0.2680514342	0.9707857623
0.2733529990	0.9733868943
0.3382497542	0.9753954306
0.4228121927	0.9763996987
0.5516224189	0.9789103691
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
