0.0000000000	0.0000000000
0.0095108696	0.4289667897
0.0151721014	0.5581180812
0.0157052250	0.5765189584
0.0174365942	0.6402214022
0.0178193899	0.6592051165
0.0181159420	0.6918819188
0.0181159420	0.7130996310
0.0185688406	0.7214022140
0.0214436726	0.7263590681
0.0220477197	0.7720420283
0.0229537904	0.7985381453
0.0229537904	0.7912288716
0.0233242754	0.7352398524
0.0235578375	0.7999086341
0.0326185442	0.8031064413
0.0378170290	0.7416974170
0.0620471014	0.7536900369
0.0682573241	0.8072179077
0.0923146885	0.7370493790
0.1141427922	0.8233868525
0.1479915433	0.8423937871
0.1573442474	0.9136625265
0.1646202819	0.9445622539
0.1705320600	0.9621326871
0.1714415643	0.9642532566
0.1737153251	0.9648591336
0.1887221464	0.9654650106
0.2076852699	0.8831404584
0.2168344007	0.9237576583
0.2314688495	0.9672826416
0.2342177493	0.9525754482
0.2433668801	0.9668708872
0.2488563586	0.9732244157
0.2516010979	0.9750397096
0.2616651418	0.9752666213
0.3000914913	0.9761742682
0.3001364256	0.9736443502
0.3961573651	0.9782164738
0.5498627630	0.9836623553
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
