0.0000000000	0.0000000000
0.0033153751	0.6383112791
0.0049937578	0.3216080402
0.0053874845	0.7567737870
0.0059300874	0.5125628141
0.0074595939	0.8689350977
0.0074906367	0.6293969849
0.0106117353	0.7072864322
0.0115480649	0.7474874372
0.0116038127	0.8991808444
0.0121722846	0.7914572864
0.0127965044	0.8304020101
0.0157480315	0.9117832388
0.0171660424	0.8492462312
0.0178201409	0.9187145558
0.0186489847	0.9206049149
0.0190634065	0.9218651544
0.0207156309	0.7951807229
0.0295040804	0.8749480681
0.0357815443	0.9434981305
0.0368835475	0.9243856333
0.0401757690	0.9675945160
0.0455680400	0.8668341709
0.0502197112	0.9759036145
0.0539861896	0.9783963440
0.0571249215	0.9788117989
0.0634023854	0.9804736186
0.0895151264	0.9250157530
0.1006289308	0.8842433697
0.1016949153	0.9808890735
0.1220125786	0.9382215289
0.1396226415	0.9709828393
0.1723270440	0.9800312012
0.2090395480	0.9817199834
0.2138364780	0.9840873635
0.2415094340	0.9850234009
0.2918238994	0.9853354134
0.3345911950	0.9853354134
0.4528301887	0.9856474259
0.6666666667	0.9859594384
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
