0.0000000000	0.0000000000
0.0071902655	0.6661073826
0.0082576383	0.8529411765
0.0082576383	0.7958477509
0.0082576383	0.7145328720
0.0082576383	0.5519031142
0.0082576383	0.3581314879
0.0086705202	0.8892733564
0.0088495575	0.9773489933
0.0088495575	0.9765100671
0.0088495575	0.9723154362
0.0088495575	0.9488255034
0.0088495575	0.8708053691
0.0088495575	0.9781879195
0.0090834021	0.9204152249
0.0099557522	0.9781879195
0.0127993394	0.9342560554
0.0151515152	0.8035320088
0.0202020202	0.9199779249
0.0227272727	0.9746136865
0.0248893805	0.9840604027
0.0260942761	0.9878587196
0.0260942761	0.9878587196
0.0277777778	0.9878587196
0.0311447811	0.9878587196
0.0355078448	0.9602076125
0.0361952862	0.9878587196
0.0641592920	0.9882550336
0.0648148148	0.9922737307
0.0802675585	0.8825978351
0.1036789298	0.9604496253
0.1254180602	0.9891756869
0.1481481481	0.9939293598
0.1555183946	0.9933388843
0.1906354515	0.9937552040
0.2408026756	0.9941715237
0.2842809365	0.9941715237
0.3143812709	0.9941715237
0.4515050167	0.9962531224
0.6722408027	0.9970857619
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
