0.0000000000	0.0000000000
0.0198108156	0.1825340014
0.0230233803	0.2304939155
0.0255220418	0.2841803865
0.0276387896	0.3407063860
0.0283776548	0.3242662849
0.0297831785	0.3706742776
0.0331188944	0.4017124509
0.0340888810	0.3457408733
0.0349812600	0.3750894775
0.0393137956	0.4309668213
0.0446189541	0.3886900501
0.0447939004	0.4555833036
0.0538996966	0.4022906228
0.0574219681	0.4698537281
0.0663930037	0.4209019327
0.0714796283	0.4912593650
0.0981653562	0.5073135926
0.1491541577	0.5458437389
0.2180128663	0.6082768462
0.2594556380	0.6549988012
0.3368681513	0.7556940782
0.3739837398	0.8098777272
0.4022622835	0.8470390794
0.4422057264	0.8954687125
0.4673029339	0.9172860225
0.4938140686	0.9355070726
0.5064655172	0.9031740371
0.5172413793	0.9185092725
0.5295157299	0.9491728602
0.5344827586	0.9333095578
0.5539059738	0.9534883721
0.5625000000	0.9461483595
0.5846588901	0.9592423879
0.5854885057	0.9539942939
0.6120689655	0.9580955777
0.6422413793	0.9625534950
0.6896551724	0.9684379458
0.7435344828	0.9734308131
0.7931034483	0.9789586305
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
