0.0000000000	0.0000000000
0.0033720495	0.6510103768
0.0036272321	0.3864628821
0.0053013393	0.4967248908
0.0056200824	0.7984707810
0.0064174107	0.6135371179
0.0064174107	0.7303493450
0.0064174107	0.6899563319
0.0067440989	0.8656471873
0.0075334821	0.7652838428
0.0086174597	0.9279082469
0.0086174597	0.9257236483
0.0086174597	0.9169852540
0.0092075893	0.7838427948
0.0093668040	0.9290005461
0.0131135257	0.9290005461
0.0134529148	0.8092783505
0.0173766816	0.8899116348
0.0200892857	0.8144104803
0.0257847534	0.9495581738
0.0292244286	0.9322774440
0.0319506726	0.9793814433
0.0319506726	0.9753313697
0.0341928251	0.9793814433
0.0414798206	0.9801178203
0.0482062780	0.9808541973
0.0488281250	0.8406113537
0.0656682028	0.8802312775
0.0816785313	0.9361004915
0.0818385650	0.9826951399
0.0910138249	0.9435572687
0.1105990783	0.9708149780
0.1532258065	0.9865088106
0.1608744395	0.9867452135
0.1947004608	0.9887114537
0.2327188940	0.9887114537
0.2834101382	0.9887114537
0.3594470046	0.9887114537
0.4608294931	0.9895374449
0.6324884793	0.9906387665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
