0.0000000000	0.0000000000
0.0000000000	0.9118387909
0.0000000000	0.9977851606
0.0000000000	0.9977851606
0.0000000000	0.9867109635
0.0000000000	0.8261351052
0.0000000000	0.9777015437
0.0000000000	0.7341337907
0.0000000000	0.9745222930
0.0000000000	0.9554140127
0.0000000000	0.9203821656
0.0000000000	0.8980891720
0.0000000000	0.8407643312
0.0000000000	0.7356687898
0.0000000000	0.6050955414
0.0000000000	0.4108280255
0.0032362460	0.9983207389
0.0050590219	0.9840764331
0.0109051254	1.0000000000
0.0129449838	1.0000000000
0.0226537217	1.0000000000
0.0268006700	1.0000000000
0.0291262136	1.0000000000
0.0453074434	1.0000000000
0.1262135922	1.0000000000
0.2362459547	1.0000000000
0.3818770227	1.0000000000
0.6343042071	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
