0.0000000000	0.0000000000
0.0007168459	0.3971830986
0.0009652510	0.6890756303
0.0014478764	0.8389355742
0.0025089606	0.5732394366
0.0046594982	0.7690140845
0.0046594982	0.7000000000
0.0048262548	0.9187675070
0.0053763441	0.8056338028
0.0064516129	0.8394366197
0.0065597668	0.8214285714
0.0067567568	0.9523809524
0.0086872587	0.9600840336
0.0089605735	0.8605633803
0.0094752187	0.9304511278
0.0101351351	0.9621848739
0.0135135135	0.9642857143
0.0159266409	0.9663865546
0.0160349854	0.9652255639
0.0167638484	0.9788533835
0.0182215743	0.9821428571
0.0204081633	0.9840225564
0.0218637993	0.8816901408
0.0218658892	0.9854323308
0.0276967930	0.9863721805
0.0317220544	0.9570119803
0.0317220544	0.8840732911
0.0366795367	0.9705882353
0.0453172205	0.9795630726
0.0543806647	0.9876673714
0.0548387097	0.8873239437
0.0655976676	0.9877819549
0.0725075529	0.9894291755
0.0796332046	0.9705882353
0.1072507553	0.9897815363
0.1545189504	0.9891917293
0.1555891239	0.9901338971
0.2583081571	0.9904862579
0.4274924471	0.9911909796
0.6178247734	0.9918957012
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
