0.0000000000	0.0000000000
0.0000000000	0.9017456359
0.0000000000	0.8213579433
0.0000000000	0.6764995084
0.0010172940	0.9723137772
0.0013486177	0.9272369715
0.0015045135	0.5256916996
0.0020345880	0.9986816084
0.0020345880	0.9986816084
0.0020345880	0.9947264338
0.0020345880	0.9986816084
0.0026972353	0.9813176008
0.0026972353	0.9891838741
0.0026972353	0.9891838741
0.0026972353	0.9882005900
0.0030090271	0.8893280632
0.0030090271	0.8142292490
0.0030090271	0.6936758893
0.0030090271	0.9387351779
0.0033715442	0.9891838741
0.0035105316	0.9565217391
0.0047201618	0.9921337266
0.0055165496	0.9683794466
0.0060180542	0.9723320158
0.0071210580	0.9986816084
0.0080808081	0.9855361596
0.0080917060	0.9950835792
0.0111902340	0.9986816084
0.0181818182	0.9985037406
0.0193285860	0.9986816084
0.0262626263	0.9990024938
0.0290872618	0.9743083004
0.0404585300	0.9960668633
0.0484848485	0.9990024938
0.0808080808	0.9990024938
0.1017293998	0.9986816084
0.1232323232	0.9990024938
0.1777777778	0.9990024938
0.3434343434	0.9990024938
0.5696969697	0.9990024938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
