0.0000000000	0.0000000000
0.0102575792	0.3863432165
0.0125370413	0.5238095238
0.0159562343	0.6154537287
0.0175518578	0.6639712489
0.0184636426	0.6828391734
0.0207431046	0.6864330638
0.0208014683	0.5463917526
0.0248461363	0.6918238994
0.0253900275	0.6445540117
0.0272254512	0.7131331242
0.0302844907	0.7566113850
0.0308962986	0.7754370238
0.0330376262	0.7803675482
0.0357907617	0.7812640072
0.0403464782	0.7026055705
0.0443560722	0.7835051546
0.0683838614	0.7115902965
0.0795350260	0.7974002689
0.0897025172	0.7342383107
0.1446224256	0.8395173454
0.1511165494	0.8260869565
0.1716247140	0.9137254902
0.1899313501	0.9484162896
0.1935926773	0.9580693816
0.2000000000	0.9604826546
0.2086956522	0.9619909502
0.2256292906	0.9622926094
0.2417994377	0.8775095872
0.2640732265	0.9665158371
0.2642924086	0.9266862170
0.2746016870	0.9542070832
0.2867853796	0.9675163546
0.2970946579	0.9729302955
0.3074039363	0.9742837807
0.3242736645	0.9760884277
0.3267734554	0.9692307692
0.3636363636	0.9760884277
0.4470477976	0.9796977216
0.5726335520	0.9833070156
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
