0.0000000000	0.0000000000
0.0011290930	0.6098752035
0.0016764459	0.3800217155
0.0022581859	0.7683125339
0.0044705225	0.5200868621
0.0052691005	0.8600108519
0.0055881531	0.6069489685
0.0058675608	0.6818675353
0.0061469684	0.7328990228
0.0064263761	0.7709011944
0.0071509221	0.8941942485
0.0075272864	0.9023331525
0.0075272864	0.9012479653
0.0086563794	0.9050461205
0.0094998603	0.7980456026
0.0117252931	0.8010335917
0.0131727512	0.9061313077
0.0162056440	0.8175895765
0.0316146029	0.9131850244
0.0335008375	0.9150978221
0.0391170718	0.8284473398
0.0457844779	0.9649317091
0.0496929090	0.9808047250
0.0513679509	0.9848652639
0.0513679509	0.9837578442
0.0569514238	0.9848652639
0.0600226501	0.8863699198
0.0670016750	0.9848652639
0.0745201355	0.9148128052
0.0781426954	0.9510644180
0.0938023451	0.9848652639
0.1019252548	0.9751175007
0.1325028313	0.9850705004
0.1642129105	0.9858999171
0.1747627024	0.9848652639
0.2072480181	0.9867293337
0.2785956965	0.9872822781
0.3510758777	0.9872822781
0.4586636467	0.9878352226
0.6126840317	0.9894940558
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
