0.0000000000	0.0000000000
0.0148276526	0.2096403979
0.0186789909	0.2670237184
0.0223377624	0.3136954858
0.0246485654	0.3680183627
0.0262615860	0.3715596330
0.0283073368	0.4070390207
0.0324407827	0.4105504587
0.0346620451	0.4254016832
0.0360453141	0.4556574924
0.0412093202	0.4391736802
0.0424819773	0.4954128440
0.0476313079	0.5168195719
0.0510302330	0.4514154552
0.0543254377	0.5370795107
0.0658578856	0.4628921194
0.0720906282	0.5554281346
0.0937178167	0.5680428135
0.1416065911	0.5974770642
0.1989143079	0.6276460087
0.2232234809	0.6529051988
0.2601783637	0.7044121398
0.3140752230	0.7834736037
0.3551764250	0.8536087733
0.3842574641	0.8992603928
0.3986041101	0.9188982402
0.4183792168	0.9232338689
0.4462970143	0.9421066055
0.4539062500	0.8879310345
0.4749903063	0.9464422341
0.4781250000	0.9107279693
0.4976562500	0.9270114943
0.5195812330	0.9507778628
0.5242187500	0.9398467433
0.5382812500	0.9488505747
0.5640625000	0.9561302682
0.6109375000	0.9599616858
0.6492187500	0.9618773946
0.6960937500	0.9659003831
0.7687500000	0.9706896552
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
