0.0000000000	0.0000000000
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9823529412
0.0000000000	0.8983193277
0.0000000000	0.6806722689
0.0000000000	0.9003436426
0.0000000000	0.8522336770
0.0000000000	0.7783505155
0.0000000000	0.6632302405
0.0000000000	0.5292096220
0.0000000000	0.4106529210
0.0000000000	0.2405498282
0.0012406948	0.9467353952
0.0016574586	0.9915966387
0.0041911148	0.8372993913
0.0083822297	1.0000000000
0.0083822297	0.9977863863
0.0083822297	0.9717764250
0.0083822297	1.0000000000
0.0083822297	1.0000000000
0.0083822297	1.0000000000
0.0083822297	1.0000000000
0.0142497904	1.0000000000
0.0170068027	0.9116915423
0.0186104218	0.9707903780
0.0221088435	0.9867330017
0.0255102041	0.9991708126
0.0340136054	1.0000000000
0.0419889503	0.9957983193
0.0850340136	1.0000000000
0.0947191953	1.0000000000
0.1649659864	1.0000000000
0.2687074830	1.0000000000
0.4098639456	1.0000000000
0.5833333333	1.0000000000
0.8129251701	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
