0.0000000000	0.0000000000
0.0000000000	0.8188358404
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9551792829
0.0000000000	0.6673306773
0.0000000000	0.9862204724
0.0000000000	0.9803149606
0.0000000000	0.9685039370
0.0000000000	0.8996062992
0.0000000000	0.8228346457
0.0000000000	0.6968503937
0.0000000000	0.5196850394
0.0000000000	0.2637795276
0.0080321285	0.9862204724
0.0113285273	1.0000000000
0.0113285273	0.9888816220
0.0113285273	1.0000000000
0.0113285273	1.0000000000
0.0113285273	1.0000000000
0.0113285273	1.0000000000
0.0113285273	1.0000000000
0.0123583934	1.0000000000
0.0128479657	0.8971962617
0.0149892934	0.9911460895
0.0192719486	1.0000000000
0.0193850267	0.9860557769
0.0342612420	1.0000000000
0.0471092077	1.0000000000
0.0504634398	1.0000000000
0.0685224839	1.0000000000
0.1370449679	1.0000000000
0.3319057816	1.0000000000
0.4967880086	1.0000000000
0.7130620985	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
