0.0000000000	0.0000000000
0.0000000000	0.9937106918
0.0000000000	0.9905660377
0.0000000000	0.9874213836
0.0000000000	0.9743935310
0.0000000000	0.9312668464
0.0000000000	0.8059299191
0.0000000000	0.6271338724
0.0000000000	0.6937500000
0.0000000000	0.6178571429
0.0000000000	0.5321428571
0.0000000000	0.4285714286
0.0000000000	0.3125000000
0.0000000000	0.1776785714
0.0018214936	0.8253631961
0.0018264840	0.7651785714
0.0036429872	0.9285714286
0.0039706781	0.9950584007
0.0063752277	0.9794188862
0.0081967213	0.9963680387
0.0139269406	0.8250000000
0.0145719490	1.0000000000
0.0195810565	1.0000000000
0.0264116576	1.0000000000
0.0293219304	0.9964061096
0.0374429224	0.8660714286
0.0478142077	1.0000000000
0.0736102627	0.9968553459
0.0960837887	1.0000000000
0.1208487085	0.8890398551
0.1494464945	0.9535778986
0.1780442804	0.9900362319
0.1926229508	1.0000000000
0.2269372694	0.9984148551
0.2878228782	1.0000000000
0.3671586716	1.0000000000
0.4538745387	1.0000000000
0.5784132841	1.0000000000
0.7057195572	1.0000000000
0.7961254613	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
