0.0000000000	0.0000000000
0.0000000000	0.7919293821
0.0000000000	0.6511139134
0.0000000000	0.4949066214
0.0000000000	0.4040747029
0.0000000000	0.3157894737
0.0000000000	0.2190152801
0.0002073828	0.5882852292
0.0002761668	0.8797814208
0.0002761668	0.9432534678
0.0005523336	0.9630096679
0.0013808340	0.9730979403
0.0014516798	0.6587436333
0.0030378349	0.9773013871
0.0051845707	0.7147707980
0.0062682825	0.8175769337
0.0075219390	0.9018574993
0.0124275062	0.9815048340
0.0142081070	0.9564735237
0.0204763895	0.9817022456
0.0242637910	0.7775891341
0.0275804430	0.9941779872
0.0347970174	0.9873896595
0.0380275804	0.9972276130
0.0539195355	0.8293718166
0.0559966569	0.9980593291
0.0809168738	0.9907524170
0.0856665274	0.9980593291
0.1374843293	0.9988910452
0.1864548495	0.8927976686
0.2257525084	0.9458784346
0.2419557041	0.9991682839
0.2767558528	0.9800166528
0.3269230769	0.9964612823
0.3879598662	0.9997918401
0.4548494983	1.0000000000
0.5342809365	1.0000000000
0.6321070234	1.0000000000
0.7249163880	1.0000000000
0.8219063545	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
