0.0000000000	0.0000000000
0.0000000000	0.9936988028
0.0000000000	0.9936988028
0.0000000000	0.9924385633
0.0000000000	0.9911783239
0.0000000000	0.9792060491
0.0000000000	0.9546313800
0.0000000000	0.8506616257
0.0000000000	0.6792690611
0.0000000000	0.8492462312
0.0000000000	0.7801507538
0.0000000000	0.6959798995
0.0000000000	0.5866834171
0.0000000000	0.4572864322
0.0000000000	0.3291457286
0.0000000000	0.1746231156
0.0018726592	0.9057788945
0.0074595939	0.9936988028
0.0175768989	0.9875363523
0.0175768989	0.9326963025
0.0175768989	0.8338180307
0.0175768989	0.9954299958
0.0182046453	1.0000000000
0.0194601381	1.0000000000
0.0200878845	1.0000000000
0.0269930948	1.0000000000
0.0271535581	0.9309045226
0.0495919648	1.0000000000
0.0679245283	0.9104524181
0.0770824700	0.9987397606
0.0830188679	0.9716068643
0.1182389937	0.9943837754
0.1597484277	0.9993759750
0.1763967357	1.0000000000
0.2125786164	1.0000000000
0.2893081761	1.0000000000
0.3735849057	1.0000000000
0.5044025157	1.0000000000
0.6591194969	1.0000000000
0.8440251572	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
