0.0000000000	0.0000000000
0.0000000000	0.9913366337
0.0000000000	0.9913366337
0.0000000000	0.9913366337
0.0000000000	0.9913366337
0.0000000000	0.9907178218
0.0000000000	0.9783415842
0.0000000000	0.9028465347
0.0000000000	0.7011138614
0.0000000000	0.8569682152
0.0000000000	0.7897310513
0.0000000000	0.7224938875
0.0000000000	0.5977995110
0.0000000000	0.4572127139
0.0000000000	0.3056234719
0.0000000000	0.1907090465
0.0009428033	0.9168704156
0.0012583893	0.9913366337
0.0125628141	0.9995847176
0.0125628141	0.9912790698
0.0125628141	0.9522425249
0.0125628141	0.8351328904
0.0125628141	1.0000000000
0.0125628141	1.0000000000
0.0125628141	1.0000000000
0.0131909548	1.0000000000
0.0182160804	1.0000000000
0.0213702074	0.9547677262
0.0279542567	0.8898225957
0.0406607370	0.9775910364
0.0524328859	1.0000000000
0.0711562897	0.9962651727
0.0998743719	1.0000000000
0.1067344346	1.0000000000
0.1448538755	1.0000000000
0.2198221093	1.0000000000
0.3329097840	1.0000000000
0.5044472681	1.0000000000
0.6861499365	1.0000000000
0.8500635324	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
