0.0000000000	0.0000000000
0.0000000000	0.9542593370
0.0000000000	0.9227864037
0.0000000000	0.8627780109
0.0000000000	0.7683592111
0.0000000000	0.6021821234
0.0000000000	0.3933447099
0.0000000000	0.2883959044
0.0000000000	0.1970989761
0.0000000000	0.1382252560
0.0004142502	0.4889078498
0.0011058889	0.9647503147
0.0020712510	0.5759385666
0.0041470832	0.9760805707
0.0045567523	0.6518771331
0.0136645963	0.8410041841
0.0149068323	0.9157601116
0.0165883329	0.9823751574
0.0186335404	0.9659693166
0.0223602484	0.9902370990
0.0229908865	0.7184300341
0.0269151139	0.9977684798
0.0335403727	1.0000000000
0.0503314002	0.7704778157
0.0505175983	1.0000000000
0.0591650539	0.9920268569
0.0848861284	1.0000000000
0.1069947470	0.9953839698
0.1503105590	1.0000000000
0.1704260652	0.9061003539
0.2188805347	0.9569019363
0.2645962733	1.0000000000
0.2740183793	0.9841765563
0.3433583960	0.9964605455
0.4235588972	0.9995835936
0.5045948204	1.0000000000
0.6131996658	1.0000000000
0.7134502924	1.0000000000
0.8086883876	1.0000000000
0.8989139515	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
