0.0000000000	0.0000000000
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9700948213
0.0000000000	0.9212253829
0.0000000000	0.7184536834
0.0000000000	0.9220779221
0.0000000000	0.8874458874
0.0000000000	0.8282828283
0.0000000000	0.7316017316
0.0000000000	0.5844155844
0.0000000000	0.3694083694
0.0000000000	0.2135642136
0.0014250089	0.9552669553
0.0032879286	0.9912472648
0.0085898354	0.9995244888
0.0085898354	0.9909652877
0.0085898354	0.9610080837
0.0085898354	0.8288159772
0.0085898354	1.0000000000
0.0085898354	1.0000000000
0.0085898354	1.0000000000
0.0106875668	0.9740259740
0.0107372942	1.0000000000
0.0193271296	1.0000000000
0.0244246125	0.9912472648
0.0314735336	0.9050339165
0.0443490701	0.9800071403
0.0643776824	0.9939307390
0.0687186829	1.0000000000
0.0972818312	1.0000000000
0.1416309013	1.0000000000
0.2203147353	1.0000000000
0.3047210300	1.0000000000
0.4549356223	1.0000000000
0.6280400572	1.0000000000
0.8183118741	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
