0.0000000000	0.0000000000
0.0000000000	0.8216432866
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9579055441
0.0000000000	0.7043121150
0.0000000000	0.9701195219
0.0000000000	0.9581673307
0.0000000000	0.9402390438
0.0000000000	0.8864541833
0.0000000000	0.7868525896
0.0000000000	0.6533864542
0.0000000000	0.5019920319
0.0000000000	0.2430278884
0.0040040040	0.9820717131
0.0059820538	1.0000000000
0.0059820538	1.0000000000
0.0059820538	1.0000000000
0.0059820538	1.0000000000
0.0059820538	0.9806279225
0.0059820538	1.0000000000
0.0059820538	1.0000000000
0.0059820538	1.0000000000
0.0065530799	0.9917864476
0.0099601594	0.9899899900
0.0099601594	0.8998998999
0.0199203187	1.0000000000
0.0278884462	1.0000000000
0.0348953141	1.0000000000
0.0697211155	1.0000000000
0.1274900398	1.0000000000
0.2450199203	1.0000000000
0.3924302789	1.0000000000
0.5498007968	1.0000000000
0.7211155378	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
