0.0000000000	0.0000000000
0.0000000000	0.4271317829
0.0000000000	0.3325581395
0.0000000000	0.2449612403
0.0000000000	0.1612403101
0.0000000000	0.0953488372
0.0007668712	0.5683925811
0.0009596929	0.5116279070
0.0015337423	0.7098145286
0.0015337423	0.8095054096
0.0017893661	0.8744204019
0.0028118609	0.9088098918
0.0048568507	0.9331530139
0.0061420345	0.5782945736
0.0089468303	0.9520865533
0.0203454894	0.6325581395
0.0237730061	0.9656105100
0.0345228860	0.8261091280
0.0415050427	0.8982661907
0.0492629946	0.9487506374
0.0535508637	0.6906976744
0.0593047035	0.9729520866
0.0593483320	0.9783273840
0.0717610551	0.9892911780
0.0876648565	0.9954105048
0.1093871218	0.9977052524
0.1232106339	0.9872488408
0.1528316524	0.9989801122
0.2273079907	1.0000000000
0.2920560748	0.9016487730
0.3297129558	1.0000000000
0.3380062305	0.9474693252
0.3808411215	0.9758435583
0.4330218069	0.9898389571
0.5000000000	0.9971242331
0.5584112150	0.9990414110
0.6565420561	0.9998082822
0.7562305296	1.0000000000
0.8450155763	1.0000000000
0.9080996885	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
