0.0000000000	0.0000000000
0.0000000000	0.9906272531
0.0000000000	0.9906272531
0.0000000000	0.9906272531
0.0000000000	0.9906272531
0.0000000000	0.9675558760
0.0000000000	0.8658976208
0.0000000000	0.6777217015
0.0000000000	0.9010189229
0.0000000000	0.8398835517
0.0000000000	0.7525473071
0.0000000000	0.6506550218
0.0000000000	0.4919941776
0.0000000000	0.3435225619
0.0000000000	0.1732168850
0.0004732608	0.9906272531
0.0024884465	0.9519650655
0.0052058684	0.9906272531
0.0099715100	0.9904580153
0.0099715100	0.9456106870
0.0099715100	0.8430343511
0.0099715100	1.0000000000
0.0106837607	1.0000000000
0.0121082621	1.0000000000
0.0142450142	1.0000000000
0.0170940171	1.0000000000
0.0202630643	0.9767103348
0.0306267806	1.0000000000
0.0454330336	0.9906272531
0.0696022727	0.8991416309
0.0894886364	0.9746065808
0.1210826211	1.0000000000
0.1306818182	0.9985693848
0.1789772727	1.0000000000
0.2372159091	1.0000000000
0.2940340909	1.0000000000
0.3721590909	1.0000000000
0.4914772727	1.0000000000
0.6264204545	1.0000000000
0.7940340909	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
