0.0000000000	0.0000000000
0.0000000000	0.8335158817
0.0000000000	0.9832775920
0.0000000000	0.9832775920
0.0000000000	0.9832775920
0.0000000000	0.9832775920
0.0000000000	0.9832775920
0.0000000000	0.9832775920
0.0000000000	0.9832775920
0.0000000000	0.9565217391
0.0000000000	0.6538461538
0.0000000000	0.9867549669
0.0000000000	0.9768211921
0.0000000000	0.9503311258
0.0000000000	0.8907284768
0.0000000000	0.8046357616
0.0000000000	0.6821192053
0.0000000000	0.4933774834
0.0000000000	0.2649006623
0.0016694491	0.9867549669
0.0055432373	0.9832775920
0.0067567568	0.9152823920
0.0067567568	1.0000000000
0.0067567568	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	0.9945235487
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0101351351	1.0000000000
0.0255536627	1.0000000000
0.0405405405	1.0000000000
0.1554054054	1.0000000000
0.2263513514	1.0000000000
0.3513513514	1.0000000000
0.4966216216	1.0000000000
0.7364864865	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
