0.0000000000	0.0000000000
0.0000000000	0.4946504993
0.0000000000	0.1397538016
0.0000000000	0.1020999276
0.0001779676	0.1940622737
0.0002383222	0.7061340942
0.0002383222	0.6044935806
0.0007118704	0.2527154236
0.0007149666	0.7838801712
0.0012457733	0.3113685735
0.0019065777	0.8355920114
0.0039152874	0.3736422882
0.0050047664	0.8737517832
0.0108560242	0.4388124547
0.0243088656	0.9147646220
0.0261612387	0.5025343954
0.0311827957	0.8190023753
0.0376549094	0.9358059914
0.0419354839	0.8798099762
0.0530465950	0.9277909739
0.0544580886	0.5655322230
0.0698924731	0.9643705463
0.0753098189	0.9500713267
0.0896057348	0.9850356295
0.1182795699	0.9933491686
0.1213060057	0.9639800285
0.1591397849	0.9966745843
0.2161290323	0.9978622328
0.3028673835	0.9983372922
0.3360000000	0.9221333333
0.4007272727	0.9553777778
0.4118279570	0.9988123515
0.4661818182	0.9808000000
0.5272727273	0.9914666667
0.6014545455	0.9973333333
0.6640000000	0.9992888889
0.7265454545	0.9998222222
0.8021818182	1.0000000000
0.8720000000	1.0000000000
0.9272727273	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
