0.0000000000	0.0000000000
0.0000000000	0.9849441476
0.0000000000	0.9830014570
0.0000000000	0.9781447305
0.0000000000	0.9630888781
0.0000000000	0.9164643031
0.0000000000	0.8139873725
0.0000000000	0.6624575036
0.0000000000	0.6621359223
0.0000000000	0.5660194175
0.0000000000	0.4893203883
0.0000000000	0.3970873786
0.0000000000	0.2864077670
0.0000000000	0.1825242718
0.0007556675	0.7407766990
0.0010200612	0.9873725109
0.0075566751	0.8077669903
0.0132992327	0.9228243021
0.0132992327	0.8367816092
0.0138107417	0.9773399015
0.0148337596	0.9977011494
0.0179028133	1.0000000000
0.0204603581	1.0000000000
0.0225063939	1.0000000000
0.0238014281	0.9970859641
0.0306905371	1.0000000000
0.0352644836	0.8631067961
0.0613810742	1.0000000000
0.0737844271	0.9975716367
0.0783505155	0.9002481390
0.1041237113	0.9565756824
0.1453608247	0.9908188586
0.1713554987	1.0000000000
0.1886597938	0.9985111663
0.2670103093	1.0000000000
0.3567010309	1.0000000000
0.4628865979	1.0000000000
0.5804123711	1.0000000000
0.7082474227	1.0000000000
0.8463917526	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
