0.0000000000	0.0000000000
0.0000000000	0.9441044472
0.0000000000	0.8184414525
0.0000000000	0.9888059701
0.0000000000	0.9888059701
0.0000000000	0.9881840796
0.0000000000	0.9838308458
0.0000000000	0.9689054726
0.0000000000	0.8793532338
0.0000000000	0.6716417910
0.0000000000	0.7831474597
0.0000000000	0.7286245353
0.0000000000	0.6579925651
0.0000000000	0.5724907063
0.0000000000	0.4671623296
0.0000000000	0.3197026022
0.0000000000	0.1809169765
0.0004180602	0.9888059701
0.0040714062	0.8240396530
0.0079431438	0.9888059701
0.0083925113	0.9951040392
0.0083925113	1.0000000000
0.0083925113	1.0000000000
0.0083925113	1.0000000000
0.0083925113	1.0000000000
0.0129115558	1.0000000000
0.0284054229	1.0000000000
0.0300657689	0.8773234201
0.0303030303	0.8892317186
0.0592885375	0.9697624190
0.0606187291	0.9888059701
0.0895915679	0.9987658130
0.1200774693	1.0000000000
0.1304347826	1.0000000000
0.1857707510	1.0000000000
0.2635046113	1.0000000000
0.3807641634	1.0000000000
0.5111989460	1.0000000000
0.6732542819	1.0000000000
0.8274044796	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
